0.23502567517929748,0.2465814110606178,0.26403788470638045,0.24486253602694094,0.2267386696557122,0.18511358286331406,0.24519045718752422,0.2851634743115349
0.8370024644453606,0.25420294376683494,0.24566903920253497,0.25054148586735014,0.6736385258528905,0.8231690645527224,0.32432488842134827,0.20081378946746362
0.7544572229224598,0.31397485884867604,0.211054753460261,0.1418565811476319,0.8392121326245334,0.9472134199865171,0.290730354679811,0.31019755506699165
0.24289091695312517,0.48534769798702904,0.48467238333661616,0.5400357812395564,0.16698347003573197,0.2785545219446519,0.17079370082390619,0.625022229277633
0.3154644976501457,0.4862280867457716,0.4504287828712542,0.31080347242046963,0.24593494830731466,0.4234850911876334,0.23586220868525382,0.38337609442107656
0.2817158083782932,0.3425808534765243,0.22377776996386742,0.3358987551456493,0.2967300645374624,0.2142645833067681,0.2730229297465336,0.30249875497589623
0.8307206033615397,0.13292739622118424,0.22686947868495255,0.3032641147699962,0.7864091374383605,0.8256470570396035,0.20184256081570198,0.20604439896469737
0.7878783259879033,0.31604226658255535,0.36588538967522827,0.2525618243788136,0.7212725203269986,0.8678668577123015,0.2807784389335896,0.19142274184879482
0.7796855722861432,0.24325306555652673,0.22459029207670964,0.30374907022311565,0.7891888595577305,0.8091252044056584,0.2409479980562997,0.28565473024997196
0.07516951736133348,0.15695755300234163,0.287409122145895,0.7338900316280019,0.17740574571799564,0.16741399052934705,0.07316138751371452,0.7999355882093131
0.21865040061637764,0.20924718865916372,0.18747826344847304,0.6457509627520667,0.3066467940080495,0.3377758933471935,0.348827438851503,0.6213715120470779
0.23248247755447848,0.2130928712145149,0.2676179840867059,0.22360479359617763,0.1125047535449898,0.19514988758596044,0.23802814610571335,0.18120645912889255
0.32881988901430126,0.37869111246744735,0.5622947441532851,0.22067131839417006,0.24345818657911697,0.39761293556791755,0.3696709830457616,0.23484177033414322
0.31487757117009435,0.16291985630368033,0.24989930994504386,0.2717424689926331,0.24329229896031584,0.16811547085182563,0.5430062979653528,0.34682173159775
0.18427698224881978,0.17632509130087917,0.1739779557883348,0.3997968738972184,0.16983946479728235,0.22937258369584476,0.7035242827827529,0.29888493416588213
0.3644111782953336,0.26234141324265714,0.2367738072460922,0.5342360234600817,0.530492394576381,0.5019486813040803,0.19411441857345288,0.5080432129201872
0.6233500978738183,0.1547896019669436,0.3505538360258059,0.27520328484087986,0.7471753571594458,0.77391933511819,0.26224229250320197,0.26431781648235775
0.8506058726606925,0.1622971970749053,0.2053303841050354,0.24976124578841732,0.6968016422721822,0.8621737377628975,0.15322926700238643,0.2703139600451158
0.068433837549347,0.8375474610637649,0.7981869452627915,0.3115243346309588,0.3704330351776511,0.16452233705791833,0.24108720072455778,0.09332153776226819
0.6595570285097483,0.2590140467674152,0.18744805612737012,0.33123299519241045,0.6673544269345653,0.7702967839242869,0.33170434882454325,0.22254363119681425
0.18554120690411513,0.2054431186271178,0.3322970459540933,0.1217907166845426,0.3255877654163003,0.18563356195670563,0.3205839474567948,0.29746947597408874
0.6091362812329739,0.22927571772769323,0.24568656490462448,0.2157036167351688,0.6163572541068881,0.5197338923698734,0.15953889272356417,0.3577632478183056
0.6838376254130031,0.22642079498429687,0.23241343621212887,0.3196410847640062,0.810566553834648,0.8710415140760848,0.2334316724621222,0.2786187881627958
0.7615556983041596,0.27181003383533003,0.3131319150247647,0.19570714828486566,0.7167967995832593,0.7555150438500813,0.26790784857350103,0.2588629928045976
0.15495086678435038,0.21195705712243493,0.25017049738889646,0.29168161321620745,0.24180346212857254,0.2872714597054919,0.20922932806910507,0.3162681729311974
0.1879340258597469,0.8677699358208877,0.7660090533644122,0.2521756719014535,0.17195865083560952,0.20392742504709177,0.25489154089921867,0.2225851845228599
0.24795990545069055,0.36101672197620005,0.30494526484627227,0.3509177672213718,0.2345673739750605,0.3401351319991012,0.25577619271432667,0.22145665609949583
0.18503046273092139,0.15186669388854884,0.2845653734627787,0.23935527670518075,0.2443791800026809,0.36704107179517176,0.31361828780887785,0.28788418637278645
0.18047679206093886,0.24475879535535555,0.23861119705711328,0.37849592954323424,0.3214093544553236,0.2775420709989299,0.6301162251380744,0.3460255950200647
0.3080222176402845,0.27598330220043205,0.3350153149406515,0.7432552594529013,0.28714190190044947,0.13322501028541375,0.24237488580739167,0.7953615851525037
0.6424661281787054,0.3360020372397071,0.36862844398617955,0.3847248944060384,0.6942011003832117,0.8094740033132207,0.24009048895249116,0.2273518437179005
0.41090320666242497,0.2637327645780553,0.39045548650984213,0.13783662636704994,0.2840589742574009,0.39804977774949774,0.2405122459536118,0.21000004119639568
0.37435321541371924,0.09905908329753584,0.3496515944854329,0.29465146050027113,0.3060404267190676,0.36189413080219335,0.5843465695215915,0.3328869271059518
0.714391197668495,0.20152705619879518,0.3084137718114695,0.26977548600382323,0.7247983264803451,0.7307222955500139,0.12683458013672227,0.13908029234410538
0.04577571278861709,0.25665113618322605,0.2641743985206437,0.23642076485585833,0.13763255030233698,0.19870529025545874,0.18959684898984527,0.22180470627617488
0.3760910810028836,0.2862374106929617,0.32608718643316914,0.3555013294131247,0.2454252690449404,0.23440710696559558,0.3111041870777348,0.22419977340477407
0.23709834270763028,0.2249001613436697,0.24652303677194576,0.1860094530866106,0.21310601474517973,0.2603836556908692,0.15577141280506407,0.2104133068418842
0.18290773792934895,0.24268848290992384,0.20200589713904069,0.7039808622448701,0.3138976123507129,0.26027917529909717,0.2317594791239987,0.7760052313783569
0.2837649014876304,0.11816030259068716,0.23506116570150595,0.7405482542664108,0.27430022788099423,0.1426654270173452,0.1673984892144252,0.7998791967875277
0.4186947277774387,0.13736902890986655,0.2543816945938675,0.3488029614132366,0.28924873564533293,0.3372450224883787,0.38724767964312845,0.3760551473330457
0.30093867524905465,0.9163082031625978,0.8397166559105558,0.15879702659393005,0.22441233838977495,0.22983740536015987,0.248404082943033,0.2325814558940782
0.264721400775369,0.7624125692849631,0.8069950632604701,0.26540726098394696,0.35271391874767116,0.3300342986329115,0.20823122911187633,0.19070473248909459
0.17613038653216648,0.684982093252227,0.6236389473112202,0.2798336897847746,0.289167271177995,0.19156687371297146,0.33391679843021854,0.25352008144134736
0.15221328451795835,0.1991617381379601,0.275201767330725,0.24399603506758719,0.25185260912704877,0.14003257577033087,0.2935034875657092,0.18435725901274158
0.19239478628374865,0.1384815784307911,0.2809724691013251,0.24604734805427667,0.23602397883497192,0.10624365631964072,0.20344764251139832,0.22910568994660158
0.19986158511888888,0.7628947310357912,0.7944139227798386,0.29080762530820414,0.2755023336317166,0.2592296556947263,0.3018896668475601,0.2139943821260673
0.3282661843994702,0.1459599118940147,0.2721674255347638,0.08778543933065634,0.20992812760184112,0.30426513614573064,0.9027651710868054,0.33260047535797294
0.250479221164987,0.6852916133067036,0.609669699175478,0.17933240232860628,0.3558856013318451,0.379477422565484,0.2742395168342607,0.30096299009678207
0.2319450407588739,0.26199052695531255,0.1993874886820972,0.2178776318176345,0.20374585956183194,0.3113407788480831,0.2492615600709718,0.25446879396384225
0.21126178617275534,0.19839305390973339,0.31108797453853015,0.12036379600114337,0.21905977749118558,0.21710963599769179,0.07542621476938774,0.1993297084062564
0.2672297596077552,0.1584468615861071,0.2528353053464367,0.2516229833651386,0.27748096226396196,0.3113352887318691,0.1406315943937796,0.3419595204194838
0.38824065331092233,0.18667093051307718,0.18599070872529067,0.15850076340314895,0.38651757981779283,0.4351208899413102,0.21314315631040137,0.14764014619839377
0.833653634679055,0.28159905294402193,0.27406302232084867,0.34934314355293117,0.7898185324393328,0.8734270610511589,0.230859287851,0.3453849330975371
0.2939648132834678,0.14593538851149607,0.2554183268919067,0.21499458091631787,0.1675819714118114,0.22003581842144446,0.6606253552266277,0.38594669307702106
0.13112376440656126,0.3150631827550479,0.14138922290289743,0.09853565171933198,0.25274818330336113,0.32975092913624393,0.6921975348030135,0.27382632333815304
0.6682014839895176,0.39915790345060537,0.42995511011663257,0.2877745452918868,0.6135645853258925,0.6071319532057506,0.2703126058572836,0.32536504908638214
0.20049328312933212,0.20202442286263736,0.21388209957621837,0.2749168589547852,0.21452669470135788,0.17010285702133318,0.9700106631271262,0.2798479217065433
0.7443351721630155,0.22265458120264953,0.31204675593742937,0.24389927294701025,0.7022809171585708,0.767711039572547,0.28696646359880795,0.22674745515991768
0.2721603628725288,0.14547492226630473,0.16469734329531846,0.25115721816923525,0.3075276255327731,0.27453185819259235,0.3638552538908631,0.13497290247613175
0.13015074882529337,0.21947508730130105,0.1917463575647294,0.8099347755069842,0.307991159942164,0.1767039216862394,0.41132358677303393,0.712011625153177
0.8720000204315089,0.1264804461228772,0.21932494409849917,0.26122407429644184,0.809250473900813,1.0,0.23277676763234742,0.2797606681042871
0.17228925135209627,0.27177862361334476,0.30707417402179976,0.15528777014530676,0.22648383863561955,0.31058458881169393,0.8793598023011507,0.3671743594048255
0.2695535656322579,0.14375508149429034,0.26430371625182486,0.2589604698829957,0.30159392183975386,0.19193670247775432,0.5128295348665558,0.3621906872265388
0.11559672697762985,0.17895120525063238,0.19408265583851084,0.24777394910988537,0.19667295327109405,0.21899419939240372,0.2947603774222651,0.3335004217011469
0.3307430063641845,0.2723321816696266,0.34708600018155883,0.746790332073467,0.23760699705872887,0.25959364823514824,0.23567615453188284,0.7621972633730296
0.23550759027047583,0.20970495511660986,0.22877097811558433,0.08715717490786844,0.21184490893095959,0.18626590392175107,0.8514896995252144,0.25698409975493103
0.19441475991146745,0.22931635465885164,0.2702908591650247,0.3185303928194251,0.26451319483577485,0.18398736407058713,0.38127023206122684,0.1947807457850906
0.3206310167638932,0.29054974387779053,0.2582438944061948,0.22591705723775474,0.2689901508486163,0.22761987483638585,0.1488709529172292,0.3163875807971548
0.265035170481079,0.8790685294073696,0.7657965157263601,0.2657462339639057,0.19537499862452093,0.3770354374397022,0.20217930250093571,0.19813830805797103
0.23391588424188878,0.8918714735758145,0.8205038139133912,0.2928901867470821,0.18388121713942127,0.3213263902851599,0.33805327925462986,0.40565326257115614
0.23143740789292813,0.22483795113666308,0.2399486309240423,0.2984508867432436,0.28607063969933183,0.1657016629652655,0.3177986515444783,0.14162359372836236
0.36744408915063353,0.17957945288788138,0.23509099365756073,0.7175123975093048,0.34185584891933,0.2528783410116169,0.1256228284546563,0.7042240983751237
0.23603171338250636,0.38205298028574414,0.37951180491358794,0.19790823209720879,0.2641135075925623,0.16541935080215242,0.6829356769428113,0.2847068713189888
0.6666371165270003,0.2547551375795206,0.3544365332055996,0.24497988173029012,0.6379492256587342,0.6398961365742142,0.23647544985802552,0.3067040243365305
0.18381294237125692,0.7581519669051087,0.8812426120908634,0.18985742564946156,0.2995306341095549,0.21768097862643726,0.2967780644312684,0.24132318536795264
0.24867250586262227,0.5937600548008807,0.720363065947643,0.31204289471470403,0.12025193890996395,0.19922723924751334,0.22812204807170447,0.3983947831631121
0.2871236881205198,0.24079138522576699,0.2646021802171155,0.7499181877118694,0.16066334786066455,0.2939917354034341,0.2712829544011302,0.7891444481845217
0.24043018579209702,0.793705353103132,0.7424405316936216,0.21358467983673377,0.23360061945074337,0.3168224936247422,0.19554886857517925,0.21598806495374911
0.27170775026865934,0.21101680729386962,0.2167366581852154,0.2411528294298233,0.20776840171591393,0.25923964240179287,0.2508676416900666,0.2652317598891364
0.21678334137435964,0.19575344904314565,0.39457833584542545,0.19790358063935853,0.2734860503664996,0.24216679961495563,0.25016906891693147,0.23385333285074644
0.4909716259333853,0.19811703501764447,0.20823386109383205,0.2701342809966748,0.4308811876630154,0.529696633773176,0.324060599273826,0.16078145743409158
0.8210947391273966,0.20366991522141295,0.2140291764995081,0.27299138644468723,0.8306702714841463,0.7091389776725476,0.3243319966495836,0.22246268692457238
0.7397464748071602,0.18145914586731407,0.21502053739220336,0.3761226036738529,0.6682763566447605,0.7891670631872674,0.2625689834122471,0.28605787526997767
0.7926047289068984,0.08124055564132328,0.21357819186824237,0.21462423332532599,0.7074719486490688,0.8220868402205793,0.24712075681421414,0.1369877296656102
0.3586061746843202,0.222549391242888,0.21600569498110275,0.24156344139282873,0.15675358246542734,0.25992784957514264,0.8157661127436864,0.20022363343069055
0.8221669814843628,0.2192192559182457,0.16635564560118285,0.28906294882587785,0.8213451831881367,0.9362963994183182,0.20129659390494037,0.24231050345465388
0.30049617533095746,0.18741746820372054,0.28056202637575733,0.35369126814186574,0.2434210543699587,0.08637263589739796,0.20025639525721264,0.3358540974674747
0.23071821637230097,0.22298389498870236,0.23613307862545324,0.2630757996893924,0.32174480796244304,0.16647283328518342,0.4310912002442197,0.2583361622923204
0.21388747764112187,0.7793533785992572,0.8145259154291797,0.12204525090778001,0.23274854221432367,0.3341635352945638,0.2653335316204567,0.21824911650938963
0.7382314809949176,0.26198348808616606,0.1506345618611294,0.2700224709410103,0.7081981368009067,0.7827220877468709,0.2876138105359802,0.2501664350923539
0.09183062228308994,0.2367295889842622,0.2943573421341299,0.6878752311347187,0.18539459711654913,0.1942783565511418,0.24670811425233324,0.7187616348923129
0.22117564538055676,0.5342559946087202,0.6170163926599479,0.25608623859274793,0.10529236222260815,0.330972635425476,0.32654812710154985,0.26537162838771894
0.39083203255529525,0.4524405883045947,0.4222516297141895,0.12015034374274292,0.4176490443165715,0.4771569030382908,0.31603540058254276,0.17045213900166703
0.6776674221695909,0.4044323262961769,0.38224219647255636,0.23552675915874993,0.6865831815739601,0.860361729669669,0.16905083034450782,0.2646683450163947
0.19460879294849678,0.32299137336929584,0.1882220337248519,0.22566176424464343,0.20796190625760466,0.18404649131118178,0.18354546704874053,0.3705903840128699
