0.7882642542732708,0.29364436632613033,0.3147752626689202,0.2150656899990688,0.8313871727582219,0.7525935679172132,0.8806072837656298,0.877335635378072
0.34806773590213635,0.21144364522287898,0.8863942224249262,0.273210345704599,0.32547648119817396,0.36950267255076624,0.12990898461733838,0.2780391186129399
0.1723128001432207,0.354991157476485,0.19062421410925853,0.3044321096610795,0.2482488064955353,0.2677835727418267,0.4068817670025825,0.30869386896411977
0.2846997047064631,0.24356981079583934,0.7078655343099797,0.3428556213006356,0.25673047345555,0.3612569083204197,0.4642330895838257,0.2475213361838158
0.19952307666753327,0.35406443718926844,0.2908650786990073,0.45639445531719836,0.3573447259496827,0.47891474783457033,0.25313994712422755,0.3444345205988357
0.20226726274120163,0.256463086042627,0.8622590591854629,0.3415503085529059,0.2775371611978822,0.2698046366426192,0.39421358493582703,0.26365742065035713
0.3399035789514273,0.27140876711050005,0.5913374551160561,0.33351349180238105,0.40649922991958143,0.6405186138460789,0.40474186511537863,0.3482969767013931
0.3065589488718791,0.28587122189431746,0.22405724422590653,0.5033723645898565,0.44793839958213166,0.49325253760240845,0.41630915696097687,0.2265740797245717
0.3171230481426364,0.4048280789026796,0.9059770089976338,0.3007629645598167,0.23154391571571914,0.3888534227840085,0.2568486571954245,0.31126246015161935
0.21361754809640293,0.24040435232095164,0.20006712594060563,0.6038984101897846,0.34485583817981225,0.4614667116966624,0.3711812488381759,0.09131709953481358
0.2754895208388015,0.246412495944877,0.24504503429020097,0.14649486474766593,0.36908384655850374,0.5647244070524278,0.42779884035195664,0.20402735235827543
0.7844706892470729,0.11798504226592263,0.3369617265403824,0.17586425362277933,0.6805155062625838,0.7717142667514703,0.576878245659942,0.6004016392296274
0.28455998234444424,0.272586587814673,0.19370118231741001,0.17829876923825252,0.33588911113371334,0.8037319089929825,0.3832722407167026,0.2668934395982104
0.28830114841731846,0.19695445737698145,0.2963847448114571,0.5721511663402963,0.3921964429420633,0.49635404560584895,0.3324649128362968,0.35407632243498266
0.29285396721986934,0.8193557832218624,0.2276433160605888,0.3354170256017132,0.605192096956854,0.13729787766827672,0.3422300702063447,0.23108744841125373
0.21495234224326548,0.2403438171581642,0.1635697362266801,0.32559281686938907,0.20815408853493242,0.5667597009343909,0.5159839161125902,0.1278472597746155
0.25033158259288263,0.2719240242793815,0.31823640958929733,0.6748201713997452,0.36878096601823707,0.3274690042444596,0.3442445611533885,0.2564112511942158
0.2178239169279645,0.24951308105328937,0.23300716715015263,0.22802084473542356,0.37890463887100073,0.6093712002779039,0.566964367832234,0.23950006994434808
0.2885512234435869,0.2911590429505055,0.11393081657481695,0.7037919908458801,0.3202094892055351,0.27829850563227926,0.3302329057124018,0.2376349758186491
0.35092559792170697,0.23898220621754315,0.16359967298828076,0.6655559224086444,0.5769630695383015,0.5215342526048993,0.34622251613857385,0.25889080044120366
0.31031159542676284,0.7842981593181304,0.33207504809685395,0.26715944448332146,0.583041120348834,0.24619769156675575,0.3813125760063279,0.08025407348471245
0.14174801969833015,0.2554079115444028,0.6929042556348024,0.08901279109103975,0.4773371015013095,0.28474432907827907,0.3734613449981383,0.20644571920031082
0.2618474936687436,0.4410087068327775,0.5154358944824889,0.1913838176075307,0.13178674570150592,0.36141993015530205,0.2778401963865136,0.14029111175093129
0.2110894651229605,0.17764384947325534,0.2665334026656135,0.18816681193325596,0.30664214452495325,0.6353370032576741,0.4657280876815797,0.1696503078579781
0.19082141469025587,0.5190468949274414,0.453004857203813,0.18387319222175802,0.5277107019732349,0.43370415040260657,0.45125828847500127,0.2602280861583131
0.23633179498241438,0.2702012704772091,0.19456001566690995,0.8244054438662661,0.4705743037133114,0.3892708473347923,0.17661065122374764,0.24614894790139136
0.2367054458898463,0.2877245774962138,0.15562462297687452,0.8258959135952721,0.49469884826234395,0.34097004148196575,0.3510555696361518,0.2713563620573481
0.23065149271783894,0.18159094977396437,0.22610494369404108,0.2898878086175991,0.25490568911439976,0.5124207728872314,0.3657259454133173,0.31515095451970665
0.14538362769699453,0.370825046196793,0.2918163610278491,0.21702936559899824,0.3517134735952696,0.41333421890744143,0.2981229320629674,0.2598908687035458
0.9364688223956639,0.13540672335785184,0.26957399559975204,0.06280418027997349,0.8097618602997415,0.561380988776692,0.775325797823029,0.8604477936562206
0.24372161200617462,0.3684340531002967,0.7954278932369963,0.2708420341800507,0.20772356225293806,0.383427624940844,0.28113601156875123,0.2978179373429934
0.24904465232017567,0.8115162945509606,0.19564717121457864,0.2962868517376745,0.7127240566297909,0.45033337147390134,0.30314486539390934,0.13251061177035367
0.2514056289720223,0.17970585197146463,0.22705554552170437,0.23646581201456374,0.5007990475169187,0.6150331822381545,0.6532183141551816,0.20614302969058446
0.4183135553032321,0.45270280056794965,0.27020993389873493,0.06969797271311397,0.5908841535448771,0.5277179526218602,0.6370320747758978,0.4018630716686673
0.1411051209301599,0.2883600618295008,0.8043807730445052,0.2823534288172704,0.3580956494114662,0.5028652125239029,0.2793489043710134,0.26457270568833907
0.1378034463991694,0.36898438959118957,1.0,0.24298029416215702,0.37812103961294397,0.40656744167008624,0.29639643751983885,0.16439795856938216
0.2289060076807389,0.2512212732030461,0.26832349354459883,0.2195723072517482,0.4400629804858827,0.3063310431781707,0.2652545105211629,0.27608740722121583
0.31905547791339056,0.19631626290840667,0.3925902238952533,0.7849952926001227,0.43221079360867454,0.3698001122719291,0.31074285097025994,0.31216563413405374
0.19717301391397518,0.2892580818411383,0.32662155100255535,0.7291756412995853,0.4742700496678798,0.19614038450420807,0.16994432951916985,0.19755512275101517
0.2043002484605613,0.20402733970221007,0.06788825492768404,0.3255208988396806,0.3506220180991308,0.602029432310357,0.662428188661655,0.17473551129351506
0.7818281677206897,0.22908804337367022,0.23798864986319804,0.28620384705503926,0.7421158628411111,0.6396973205994033,0.7501151627142091,0.7106582365539312
0.28810048341062083,0.2537574027008556,0.19148404777959105,0.7808206848223401,0.369281824969533,0.35614495587334916,0.20260275142930487,0.18665602180954727
0.298554493044201,0.2728652957998607,0.12829023977499776,0.15819085136729436,0.459910409910656,0.5836653435007002,0.37667122604050035,0.16289840188102345
0.3903144357781439,0.1819478815344207,0.26508011679545185,0.266802693057883,0.4462808648304618,0.6955905610211073,0.4959563495152812,0.3828470777546844
0.423013560648846,0.4443621783033643,0.20479083006902823,0.2935912581062626,0.6263217758148509,0.36848666765199933,0.519479007143376,0.3191548994578683
0.24649310687692105,0.44761326706185384,0.326030818421009,0.482553481071204,0.36224653250258415,0.4863520070354575,0.19922869035396695,0.2635630590138458
0.7612929874407528,0.32993750584323756,0.29759946240630475,0.2587005929068758,0.6507852339655856,0.7797588823087951,0.8375556818358716,0.8616171013953364
0.7318479719171985,0.2953492329304252,0.15015284235357568,0.22990562209056983,0.524859806210639,0.6808125468128335,0.6287405507714723,0.6123631943078647
0.1885087329807624,0.2474811190195876,0.3160914363104201,0.6985818261477157,0.4367271127950785,0.29089873904013963,0.3796254300245872,0.13384330358290086
0.2505318256737604,0.227562804654833,0.7070756840402292,0.43961509716418695,0.48515649426263285,0.30464243656746015,0.20847087495252623,0.26276540708352075
0.2309224709414833,0.28806086449186386,0.38265097410553606,0.1307043181460087,0.32376883818908603,0.5856621145436925,0.4164470616462399,0.15431069013689086
0.3087141491750209,0.31528666472327976,0.18336381033155477,0.6030820497739554,0.2677610529439642,0.5291524309896812,0.31378800893989967,0.3577475266844093
0.19005629653042658,0.36308169415847125,0.2815258030115437,0.783429410224218,0.22458592314580894,0.39782181098237523,0.22806367770363173,0.40532570576216337
0.2909624743677997,0.32755337896396336,0.8230584920073836,0.30762279711423157,0.3234102952433801,0.430670248967843,0.25868849573068337,0.14004993992254877
0.21264541633421696,0.35892492276239213,0.22417031589449204,0.2544065479261736,0.36605734312611055,0.4981127923970646,0.558070932555974,0.2842162290726004
0.6750980840366373,0.22962715931914268,0.26603779249015197,0.23903356935603462,0.6951321352441572,0.5513725090048069,0.7398842509070256,0.7895532942566528
0.37160336512721565,0.17754862910336194,0.20937186853151354,0.7007054923010604,0.6131839478032847,0.4345396385979859,0.48218082112020544,0.33459003390489916
0.21102436180821096,0.34953503960253673,0.5150385267244274,0.36272858549684095,0.41707771792148957,0.5117926990884212,0.29345898935287423,0.2389414230910189
0.3855667047740023,0.31078320091397793,0.6509993071404852,0.31583043276073214,0.15917237998044068,0.39493541704382684,0.4642127343825299,0.17360176093482374
0.2639281988600562,0.2681292263912644,0.8677210709137309,0.4420814575476262,0.5227008690723138,0.10939844412276248,0.2692126966291082,0.19313626311769944
0.22029589539516903,0.8504046840101768,0.2936477350451728,0.23073331763461563,0.5787433721127796,0.31106368195366935,0.3163075102748708,0.22104394992705667
0.10880034641812475,0.14955463083311846,0.13411045119095585,0.7966393552535384,0.34818285670701765,0.49688635964598765,0.2603461842824271,0.1810762667275463
0.8772533857271119,0.10697331999909833,0.15983494726290737,0.28595716065811744,0.774368250225927,0.6492356329604089,0.7964676190101249,0.7795481480166986
0.21754583200324268,0.2989320739212845,0.24145390501006375,0.31663523290646184,0.25566753604114156,0.6062284582612111,0.40236485544426015,0.20178191162815276
0.2657791445187283,0.20584513029346507,0.8936128538271394,0.4006197129272451,0.2167196405402839,0.4015655066736796,0.34461044060553375,0.19488343776246572
0.204162519828851,0.4783053573488451,0.30305991153316314,0.4057166598609095,0.626396146123384,0.3328929907508459,0.21476515218957176,0.2475692267841444
0.34377821863563257,0.2556450937749584,0.603750299922109,0.47195658228738163,0.31334083998618595,0.44249024580658236,0.29929343477818604,0.24171189446924754
0.0875915940876371,0.3241735638718975,0.22082165467229312,0.29513438480577714,0.18688835293759182,0.5353454593416518,0.5122125137634784,0.34211664792337265
0.12018964884291973,0.7456427491792968,0.25666515277716384,0.14866420539854894,0.4658844541738999,0.31238314827941005,0.32235811262171793,0.21799625017603544
0.18700057545393922,0.413209948217512,0.2223475658422622,0.279828847734124,0.21369955649429642,0.45052909704670524,0.1907260390501907,0.15863111800977997
0.3170708498354299,0.35464334082330284,0.2076333945884096,0.20298436915548798,0.3995617585788541,0.6609928529173577,0.4240476938558073,0.31548349411178195
0.2282700271547903,0.16240643397406387,0.28472185112587706,0.20924066124947902,0.22272003040400526,0.45622069921465,0.3224256329815438,0.18404475811883797
0.23759829532571922,0.3298129027185929,0.1470520678586211,0.2787181524899986,0.4192527054144863,0.3794557192961489,0.21147654372991123,0.15224544894258468
0.33052388458404597,0.24190441831262638,0.3928496849794267,0.3633845795390642,0.22239696829246539,0.40302531141218545,0.15153233037121136,0.36117153321048734
0.3231510331443515,0.19301920851637122,0.22495572996647883,0.6173827511933095,0.4175444353904989,0.33195873193956,0.3677417399445787,0.38747999678729533
0.40073068733751854,0.22219830255388096,0.8366916909699932,0.16195356683423412,0.4107014101527638,0.4923119538055583,0.45070706090750406,0.41559818529442466
0.2624644446219466,0.19168380083431136,0.30280320017778195,0.24148632399197043,0.3626886390476342,0.7080290710107563,0.4631818756982388,0.20847266781031876
0.5655446507726041,0.4649880971842351,0.3518774657342284,0.292814438045972,0.7702778770701684,0.3738208917833491,0.5240434458573671,0.517757146732331
0.69383246153109,0.3347892564010978,0.2916633189103186,0.2781755535584926,0.6875649552466014,0.7792655094364161,0.703272450296599,0.8117765544576431
0.19580907787744,0.2701648024600412,0.28760040678693766,0.6576594563512136,0.45214797109392413,0.28467421764444134,0.3873340948265655,0.19908297024987134
0.27233203582839344,0.3464848297412018,0.771679035808811,0.2364058737846065,0.28257776929066153,0.5910180376461466,0.1249036001375219,0.21798727140501395
0.2836690428282925,0.3020621961565161,0.3255079109196331,0.28310167971123323,0.44648757344045537,0.6197871220860298,0.4873544092334501,0.23082933262352584
0.23984766068289537,0.3759871215252204,0.20741386727095118,0.8711204803838926,0.35176447032979163,0.3245927942423321,0.2764979810677732,0.22783061074616734
0.31725411463483005,0.32517759505038224,0.5182438935380965,0.29998856827537257,0.39070876590985665,0.49351536924651473,0.48956997390591606,0.37792568469148224
0.22491714599837628,0.25859909991932495,0.1927792349826288,0.2039930697444802,0.21679396212724952,0.5904946155923337,0.5277071503592038,0.3116884577119505
0.11717330872388351,0.2511491652358833,0.2995798016049808,0.7568847902794467,0.23712551883767488,0.35375493254461576,0.3350765094073319,0.24235140647453685
0.13331579155718049,0.2802091308334316,0.2452397552089381,0.1876785278270843,0.41768000852606946,0.6320903416272716,0.6190508852329222,0.13513225340059104
0.2577865817637271,0.21019590787694592,0.1612549473442697,0.21639860311667702,0.2911433924642177,0.5224656295879025,0.665647635094361,0.27278403713697974
0.31681549052089086,0.2695442116685791,0.6180291829513789,0.28478178390545883,0.3482545678575614,0.3563698918541185,0.2931610354683397,0.19543022979608965
0.287449213042897,0.7396480902665711,0.23775243785497077,0.3507612008290374,0.5809858653098879,0.40252062211390655,0.3216130184526562,0.18513458404062053
0.2237178454736485,0.3101869092886878,0.09684777566734519,0.12119414047012209,0.35523919321892367,0.6332334697613916,0.44482254545657257,0.3056957514817368
0.726666546482051,0.20743174452342447,0.27788996829699664,0.24139975650598183,0.5439706733699633,0.6733900010005397,0.8044426177535635,0.776451325230163
0.3198580212257341,0.524256183958723,0.40503936884738334,0.23733828025814202,0.4284889741467897,0.4145882199465923,0.3600312149738458,0.11372542928624034
0.13799546230543677,0.2898887079715814,0.20824665349669658,0.7398698437260245,0.45068980465627284,0.35990155079918174,0.30186115057019786,0.1298726037053385
0.09730436998056233,0.4053455994287647,0.5862500402010998,0.27736859636088823,0.26725337934624904,0.26978822468676406,0.30254024661249884,0.315279400875172
0.059424177979858474,0.40514374229106065,0.4216595962685528,0.7449198689691812,0.24574681072595272,0.2745618372749055,0.3569143270541855,0.24802045269644374
