0.17179438674774603,0.20090882657771356,0.412688407939929,0.40095769793184066,0.45991320808462766,0.482547227485597,0.4496161363004337,0.32903259093350823
0.28405205651980386,0.24548307701910557,0.33735444929445035,0.5555340109705201,0.3754481284674959,0.4257399656100095,0.6117261016790687,0.33065996726165686
0.26337618494842224,0.8366149820291585,0.3394438348931462,0.33960530404846623,0.2541791848878605,0.5473347659082294,0.24777089100429203,0.26729914461059057
0.27209883602950763,0.785404200977241,0.3187901324998108,0.2477627293919397,0.30261147727874754,0.5533896213144703,0.2893626712463141,0.17457341080342464
0.26135562565338144,0.5068817578616702,0.18493485767716739,0.4325873982390119,0.40567798512983616,0.3601410041927688,0.27503188044898247,0.1582675569348691
0.25698027212285374,0.3001449812664346,0.20094362425709497,0.7784660517329802,0.23737771784012945,0.3208004537789938,0.7904600700810923,0.13073860161965872
0.2791351448386044,0.3188139299590359,0.42794037657598766,0.6700557698804647,0.24613451437267836,0.4558003546943833,0.5127015979692786,0.35956625760924527
0.29330727732279277,0.30098158628755833,0.2906037260664844,0.23893954439008974,0.3374746036568261,0.44619722434880277,0.2498308829714222,0.8093658609944873
0.11804427017432724,0.25654487613770827,0.21813641072548962,0.16454863632296932,0.3216200164097455,0.3179642820666771,0.1681382109301459,0.7961055014499359
0.28613074931198823,0.16144226532291964,0.7571286509719337,0.24417200946723036,0.3363981093824223,0.5973264676475051,0.2812814252582885,0.23651102583337072
0.804535936180407,0.15205356761490596,0.376236141512405,0.28888225442223114,0.6348107361903341,0.2912704737992401,0.28157785201095775,0.2647788214780625
0.9144548486837757,0.15939911194295295,0.2483801947300256,0.34528285409615767,0.7327818734274776,0.429339119524753,0.20018489272046597,0.22193648973564817
0.16201140512858236,0.7916313067765679,0.33549152981097524,0.2680199587480951,0.28436641685350056,0.5660874101393186,0.1439938081687414,0.2468765953880331
0.5845718584751959,0.32863579991534575,0.20027527799227515,0.2099242810582678,0.7150371552554136,0.41049284397158625,0.2703934780738198,0.2939439881701769
0.3998803006456599,0.46207471964414687,0.18890498844662298,0.319121277232259,0.3582986486041796,0.3970652667174726,0.43387462620626255,0.3075786704329154
0.1397065691147964,0.24792828435538294,0.268244952892809,0.7450830399970564,0.42482598621011636,0.3198048928310579,0.6569222666145169,0.10928728103296938
0.3944675093783054,0.21995617254008276,0.19074547918118667,0.19781609559990612,0.40494310113837323,0.3516296995582414,0.23896430877551858,0.2943705446486645
0.29637737090911154,0.2587123550489714,0.2641421972087325,0.6628760884132454,0.37322688268431053,0.5018620053208221,0.5901608321858338,0.5117486322087667
0.13862795834222277,0.16571481360460413,0.43985644184967965,0.20831454349392847,0.4178212121464548,0.48034962850829394,0.2284222300909774,0.32272201239854065
0.20194939208619297,0.26029294163483535,0.1933246016515669,0.35727748791727126,0.3119171114425256,0.2619170007627882,0.2304043830288628,0.272885659213161
0.7995133494352523,0.31858799610414246,0.33227002774714914,0.2266126177623579,0.7467896563170018,0.3066636924510144,0.17920755529515098,0.2251201174930498
0.20420725773102466,0.2575617236002572,0.9037560554574068,0.26773987628084395,0.4065876172036964,0.62988611589665,0.1552378237919954,0.24508617976429148
0.2932546132692232,0.8374256632303537,0.40558191933305787,0.22203264322525762,0.20735934034054002,0.7224696139513138,0.31549859974587535,0.2427749534701692
0.21841211675167752,0.1284197972291331,0.3779682669355972,0.13942778622198665,0.41035165519731137,0.41395323011509094,0.27400807550886286,0.17886536566966513
0.23748833209392295,0.1799891140999434,0.33046848817312796,0.16285361766197054,0.44441861624572454,0.3311430732956482,0.22142353957707053,0.1425875284816434
0.2031196820663194,0.24872365058261073,0.19336213331267968,0.2860761598763856,0.4526037086044827,0.4251000778939571,0.39714915684455304,0.769649325311224
0.36863261604961,0.2546167793256743,0.251517692774004,0.24879793983147533,0.32947782173848694,0.41005503935923876,0.21282586382743404,0.5484200522246314
0.28800140264359875,0.19902038682911605,0.34009292428229293,0.16571290207376865,0.3674925697658827,0.32504994905837636,0.370540101712913,0.8738297233313262
0.2071451301355253,0.23224995370727625,0.19099298229789632,0.912818850838642,0.29380228248948503,0.3424351290459964,0.8371528257956007,0.08567913779555453
0.2542515814020428,0.2802621645284,0.39488421921230266,0.22668335498132428,0.38876241556276414,0.4374700957579857,0.3354897514634418,0.45499722438887014
0.16935882819836792,0.2428862524076944,0.13512674628387167,0.38499092374615446,0.2723161528616325,0.3124884894928055,0.2761708761681873,0.17100466090022387
0.12192821075747322,0.1924147377471148,0.6530311095771864,0.33908608765365245,0.39367379536675906,0.766141754359474,0.21315998754558096,0.4808172354922996
0.5285994046713494,0.24598079658361427,0.4075628557178232,0.3379793788450478,0.715755570520871,0.39740709524677986,0.18343409377744715,0.2367448206241175
0.23460586891243945,0.17837604543964544,0.7846780507231781,0.20040973047931887,0.23794036014504782,0.48666093356662726,0.20752511106579818,0.26343905906754683
0.5137535035545984,0.35267231322106063,0.28578083029072104,0.4580501261114131,0.6103798850472291,0.5509375612076572,0.19430546211212643,0.2714859583966375
0.34262984863844237,0.23988929914635432,0.3552581159707141,0.19428885731035986,0.3955418949010542,0.4718346531141349,0.1804133910132184,0.5786853270604484
0.24297693155873498,0.2192668373391003,0.26327155713627987,0.7517182593243793,0.26134910274478534,0.4081391882501801,0.947412175348249,0.22591862949565253
0.1576130412423294,0.6132631309383137,0.3298587719620638,0.325358683160751,0.31761748238434717,0.5095031971826203,0.31394483081458535,0.36612290860901725
0.3126168107519687,0.8492383960399135,0.3535568267453486,0.1892624537916209,0.29233464158367817,0.48102321386109637,0.2209696444635628,0.19568302890898268
0.31301994788933535,0.23046538567093153,0.7988829780805476,0.15672438425964794,0.35790533594351515,0.6089115427293837,0.2642599714137684,0.16773785456798931
0.7104752019582794,0.3040505359539695,0.4093321792088578,0.2664249410808786,0.6154705087024098,0.47208879291989736,0.22110031426970855,0.19517836833428104
0.2905681088974306,0.803879055908879,0.3601666596472814,0.19661565399771555,0.2984190111031808,0.4834173748017177,0.24591294040117517,0.1940430842678463
0.13736032937258685,0.1486958999679104,0.2254975093816621,0.3037518496423585,0.3613684564939775,0.3303417748244338,0.28064688346132843,0.4116220308801063
0.21173999375873753,0.20871401874570228,0.627003941259692,0.27448248867754077,0.46788120122839727,0.6506320425458089,0.20125059316595628,0.21810947882594142
0.40728777272516026,0.16373074527424203,0.7105731666179055,0.16511809527332924,0.3496884306013351,0.539743273560422,0.18246120342559452,0.3742562867747993
0.8083494398815885,0.306585463255307,0.27469334627095515,0.2716359547921957,0.6874821378209058,0.32409627100751043,0.16740942987870516,0.23433817019003336
0.7905306710643775,0.340880964916897,0.17307552535202314,0.15499723697590861,0.6609020210762072,0.17660571881731213,0.268169337155196,0.14262465688441106
0.23811072940905909,0.15862020878880972,0.5909988948158813,0.2253342897462844,0.575066596021155,0.5919146692475376,0.15466160712875426,0.4677383010469834
0.15092296867579771,0.878794524422678,0.44233403254741527,0.24378791453647908,0.15375810650550104,0.6596127547743154,0.30298749413495973,0.3039797378614231
0.2994554599851652,0.7589854698660321,0.36576315438212115,0.1940459853183491,0.4198716354291822,0.5298178245159804,0.24187644685025142,0.145304022462697
0.3628377872996608,0.8645816440715555,0.46428997304558445,0.31980920093531545,0.2693664806087865,0.4413419924929364,0.2794253498352284,0.3067638753519373
0.7694979415382628,0.31692154013824214,0.21530948984214962,0.2750631734898973,0.769102127301161,0.3515695610836578,0.11311612213596411,0.22603254850628493
0.25887243578941416,0.7326682081861652,0.38816824314268183,0.2972955556854652,0.2981762404800932,0.7990861801481369,0.19286952561214357,0.23194806855811345
0.2106060041966655,0.07880286946643175,0.24258933349348008,0.28759351397568444,0.40648562294220203,0.3383138215596747,0.19334531300435823,0.2724420697737564
0.31216608133626905,0.7079389560968322,0.26856698003008617,0.3107054758975521,0.19796599689209204,0.38047740570343797,0.2610236890621422,0.31095978443388805
0.2285622935152651,0.1758586848491641,0.18274525063257954,0.8049383332243322,0.12276175707202831,0.3303447245587088,0.8135035476489351,0.2823927505011065
0.26334614190253924,0.2826799726387854,0.2979949918806892,0.58058630813718,0.29113307612743694,0.5328242351612144,0.7893570458614834,0.20902906750962225
0.3074793394374345,0.2758186573647447,0.24859302198662334,0.06488048165898465,0.3978643090208186,0.4725874204789204,0.13031882913104573,0.8884520348389572
0.2461774206197216,0.5729567801592894,0.5015991707269637,0.35878712553343506,0.41418415481308085,0.5082614842031059,0.2668991864939171,0.2775165792891505
0.22445863377081085,0.4781184467397462,0.7307439587624925,0.29958026426411927,0.4300387108835204,0.7206385810341064,0.24801945982375148,0.3061294298849709
0.23077055450704717,0.20009168054604748,0.7705096867919246,0.4251142747681237,0.3576235795901925,0.6002658002553642,0.22370788188017518,0.21001539817198128
0.2733240322269489,0.7095135911745387,0.3762971939395945,0.23634555694782935,0.3379177362798546,0.5770192208876719,0.13472118837534855,0.2146943243707728
0.6825319008096287,0.2549096845213745,0.28123015629457027,0.2232634751191355,0.5688663529893786,0.29901031204126133,0.19223805824227924,0.28254812912836463
0.26123538527825424,0.07226463387428585,0.35383592929384056,0.6311213825665671,0.3151121529308361,0.4789412823271317,0.6834412868449097,0.17013083087479391
0.15751990763032087,0.24968462188098722,0.3171125053683646,0.712635513699566,0.12266718132935882,0.6100329674074049,0.6388785892455974,0.25490554511147806
0.325737212302859,0.2866643090593192,0.2735476399368887,0.4216124296940776,0.35769106872248835,0.4568666705205535,0.38977371774006514,0.737625526663468
0.29960705085034295,0.784877311009235,0.36008267405080435,0.15460341415426282,0.15724186371402676,0.5812452298932957,0.12469113518961862,0.296317551653874
0.3138149497178937,0.13932818532466418,0.21308973649145158,0.26393259565158966,0.1569999187640041,0.34771105114912315,0.14478350604842916,0.19237120406771543
0.26456240320771524,0.86476615669257,0.2662647164232677,0.3023173530624644,0.2270368964555338,0.5849773360819299,0.26543834220656304,0.24901784645086184
0.23630330053443493,0.618031973318311,0.3318370751590676,0.37997031823378746,0.34935070006654845,0.4846296666036097,0.3381386618649074,0.11801428991855531
0.14353562328010758,0.1334346640203602,0.35808087263587235,0.6958321390588128,0.33209045698819717,0.40457691045764466,0.5987262782623659,0.1862361470630199
0.2155198198938495,0.19878876399330644,0.3419159511683817,0.35298035966186875,0.13897281031201494,0.4260727226736963,0.27132010672593954,0.07585214669025002
0.24000728585809014,0.24275680196815505,0.1787825331171594,0.21414980558863025,0.3430362540430595,0.41113246459459846,0.4328372534430647,0.2503192834003488
0.8644811274946826,0.1481067750154705,0.23106468443111175,0.22674970961957402,0.864874992534152,0.22268990609560782,0.11939019046772775,0.2578403174101541
0.14643878324335172,0.3695357191092705,0.3717842933223862,0.2806289763144867,0.29419146030812404,0.3761297586759557,0.2370779694591517,0.30335690304147556
0.19143945972215645,0.2531440721664786,0.7733172270843016,0.3053673667130129,0.48869536130362207,0.6721119566406591,0.2781096940633013,0.26864535128212313
0.1724672875269406,0.10774088686580033,0.38775473867395416,0.25668382534913364,0.2521324237481114,0.26413691088923397,0.3202710718460568,0.3083920020611183
0.24404492891048998,0.7629713593547015,0.38294581858492793,0.1565651951707852,0.3122275453026389,0.4407514204825893,0.18465972609321096,0.20855958014819354
0.2290793694040838,0.220001136579161,0.20077634086179702,0.3062339412460736,0.24445515006064375,0.2120273219138362,0.23516235649739517,0.1327999065513111
0.17291043494687547,0.48008412695727076,0.34373843713335667,0.4774755382422385,0.3353820482456161,0.47585060475361163,0.36630434674182655,0.20484601434247252
0.16713766618076792,0.41497976837723877,0.7519143118835901,0.1724073350007431,0.1613788549231802,0.6854533586432314,0.09830967085911142,0.24850537418722418
0.10626316528206198,0.2597460778431755,0.2794814700454131,0.7409921853657682,0.1974188067011744,0.2802901026882118,0.6507976934023516,0.24953866651599815
0.17816346448991124,0.17325876100143298,0.0780221217297958,0.16449165393944618,0.28939313769848507,0.39148143617938846,0.22702192211925165,0.26068600844984774
0.1063965003114103,0.17968760562162847,0.6531497754708485,0.2816390137449282,0.30670289501049114,0.7379002456068732,0.20464030368072114,0.24904912704381377
0.20045720729650024,0.1431084450744138,0.21490023163963926,0.19623165378169313,0.4830552609729143,0.47396285196172816,0.2343053476144378,0.6821837566885329
0.1923823104900325,0.25339903838544875,0.22578219662494906,0.3527919887075359,0.3155445411243308,0.3579367031913993,0.2599152025169292,0.3433129968685558
0.1012078240903111,0.11548693648314684,0.8130293319019346,0.31734178678507413,0.4109383650798396,0.7110550937009589,0.14925128055990652,0.29127759066363795
0.14966759289226977,0.29491012362115826,0.8031351962018441,0.213088703150043,0.42098917103020905,0.6028908803610499,0.2951027033728307,0.2346683473129697
0.7631295255258648,0.23302847369831875,0.29009423518775856,0.19696370264215096,0.9449422267887401,0.6372088008434859,0.22447461051881626,0.30097345687369914
0.3336491381341198,0.7879073373887185,0.47137819032630374,0.21499504010817616,0.3513070452016392,0.7069782301664556,0.24968920851213813,0.29875996755042383
0.23349147681136748,0.1907674205234609,0.22754114304932824,0.25924482656736164,0.40740917089257006,0.5022095268892525,0.22823666256990818,0.7737320006748235
0.3158409786571641,0.6352538995458605,0.3191370359051495,0.17116496903786613,0.28714316362328013,0.6181492781733892,0.17639615404483724,0.2247112879872988
0.29370588698883243,0.7327573032489141,0.3622898588882591,0.3358423104233495,0.2563913810011238,0.6519404951554463,0.14420559878106803,0.1931451057157896
0.22628274994981815,0.17412771571513044,0.24694165961295952,0.2786302358767601,0.33815542239205126,0.3838964221715677,0.22535422537550753,0.1771493030224135
0.26220059179478106,0.7803232897237373,0.3479380724948973,0.1193793901563446,0.17210807204000278,0.5156838307931497,0.23314326162894403,0.35252507514835785
